file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00852_0119_887419_to_890710,མེ་ཏོག་ཡོད་པ་མ་རེད་སྐད་ཆ་དེ་མ་ཡིན་པ་བྱས། ད་ཁོ་རང་གི་ངོས་ནས་ཡོད་པ་མ་རེད་ཟེ།  ,me tog yod pa ma red skad cha de ma yin pa byas/_da kho rang gi ngos nas yod pa ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0119_887419_to_890710.wav,STT_TT,2,76,3.291,wav16k/STT_TT00852_0119_887419_to_890710.wav,མེད་ཏོག་ཡོད་པ་མ་རེད། སྐད་ཆ་དེ་མ་ཡིན་པ་བྱས། ཁོ་རང་གི་ངོས་ནས་ཡོད་པ་མ་རེད་ཟེ།
STT_MV0081_0207_1601823_to_1609977,མུ་མཐུད་བཙུགས་འདོད་མི་འདུག་གེ ཨ་ཙི་དེ་ཕྱག་མཛོད་ཝུས་ལགས་གིས་དགོངས་པ་བཞེས་རོགས་གནང་། ངས་བུ་མོ་ཨ་ཅའོ་གདན་འདྲེན་ཁྱོན་ནས་ཞུ་ཐུབ་ས་མ་རེད།  ,mu mthud btsugs 'dod mi 'dug ge_a tsi de phyag mdzod wus lags gis dgongs pa bzhes rogs gnang /_ngas bu mo a ca'o gdan 'dren khyon nas zhu thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0207_1601823_to_1609977.wav,STT_MV,2,133,8.154,wav16k/STT_MV0081_0207_1601823_to_1609977.wav,མུ་མཐུད་ཚོགས་འདོད་མི་འདུག་གེ ཨ་ཙི་འདེ་ཕྱག་མཛོད་ཝོས་ལགས་ཀིས་དགོངས་པ་བཞེས་རོགས་གནང་། ངས་བུ་མོ་ཨ་ཅོང་གདན་འདྲེན་ཁྱོན་ནས་ཞུ་ཐུབ་ས་མ་རེད།
STT_TT00852_0147_1121813_to_1125930,ཨུ་ཧུམ། བཅོམ་ལྡན་འདས་ལ་ཡོད་མེད། དཔེར་ན། ཡོད་མེད་འདྲི་བ་བུམ་པ་ཡོད་མེད་བཀའ་འདྲི་ཞུས་པ་ཡིན་ན།  ,u hum/_bcom ldan 'das la yod med/_dper na/_yod med 'dri ba bum pa yod med bka' 'dri zhus pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0147_1121813_to_1125930.wav,STT_TT,2,92,4.117,wav16k/STT_TT00852_0147_1121813_to_1125930.wav,བཅོམ་ལྡན་འདས་ལ་ཡོད་མེད། དཔེར་ན་ ཡོད་མེད། དྲི་བ་བུམ་པ་ཡོད་མེད་བཀའ་འདྲི་ཞུས་པ་ཡིན་ན།
STT_MV0081_0215_1679686_to_1686005,དེ་གནས་ཚུལ་གི་བརྒྱུད་རིམ་ངས་གསལ་པོ་མཐོང་བྱུང་། ཁྱེད་ཚོ་ལོག་རྒྱུགས།  ,de gnas tshul gi brgyud rim ngas gsal po mthong byung /_khyed tsho log rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0215_1679686_to_1686005.wav,STT_MV,2,68,6.319,wav16k/STT_MV0081_0215_1679686_to_1686005.wav,དེ་གནས་ཚུལ་གི་བརྒྱུད་རིམ་ངས་གསལ་པོ་མཐོང་བྱུང་། ཁྱེད་ཚོ་ལོག་རྒྱུགས།
STT_MV0081_0223_1722239_to_1728320,ཕེབས་སོང་།  ,phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0223_1722239_to_1728320.wav,STT_MV,2,12,6.081,wav16k/STT_MV0081_0223_1722239_to_1728320.wav,ག་རེ་ལགས་སོང་།
STT_MV0081_0224_1728320_to_1735984,རང་ག་རེ་བྱེད་ག་ཡོང་པ། ཉིན་མའི་སྒང་གི་དོན་དག་དེ་ཁོ་ཚོས་ཁཡི་ཧྥུང་དཔོན་ཤག་ལ་ཞུ་གཏུག་བརྒྱབ་ཤག མ་གཞི་བུ་མོ་ཨ་ཅའོ་ལོག་ཡོང་བ་རེད།  ,rang ga re byed ga yong pa/_nyin ma'i sgang gi don dag de kho tshos khayi h+phung dpon shag la zhu gtug brgyab shag_ma gzhi bu mo a ca'o log yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0224_1728320_to_1735984.wav,STT_MV,2,124,7.664,wav16k/STT_MV0081_0224_1728320_to_1735984.wav,རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། ཡིན་མས་ཁོང་གི་དོན་དག་དེ་ཁོང་ཚོས་ཁེ་ཀུང་པོའི་ལྕག་ལ་དེ་ཞུ་གཏུག་བརྒྱབ་ཤག མ་གཞི་བུ་མོ་ཨ་ཅའོ་ལོག་ཡོང་པ་རེད།
STT_MV0081_0225_1735984_to_1743000,ཡིན་ནས་ངས་བལྟ་ཙམ་བྱེད་ཀ་ཡོང་པ་ཡིན། ངའི་དོན་དག་ལ་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད།  ,yin nas ngas blta tsam byed ka yong pa yin/_nga'i don dag la jus gtogs byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0225_1735984_to_1743000.wav,STT_MV,2,76,7.016,wav16k/STT_MV0081_0225_1735984_to_1743000.wav,ཡིན་ནས་ངས་ལྟ་སེ་བྱེད་ཀ་ཡོང་པ་ཡིན། ཧེན། ངའི་དོན་དག་ལ་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད།
STT_MV0081_0226_1752584_to_1758724,སྦེ་གཡུད་ཐང་དེ་འདྲས་རུ་ངར་ལ།  ,sbe g.yud thang de 'dras ru ngar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0226_1752584_to_1758724.wav,STT_MV,2,30,6.14,wav16k/STT_MV0081_0226_1752584_to_1758724.wav,སྦེ་གཡུད་ཐང་དེ་འདྲའི་རུང་ང་རེད་ལ།
STT_MV0081_0227_1758724_to_1766477,དེ་འདྲས་བྱས་པ་ཡིན་ན་ཆག་པ་སླང་བདེན་པ་རེད། སྟབས་ཡག་ནས་ང་ཕ་གིར་དུས་ཐོག་བསླེབས་བྱུང་། མི་གསོད་ཁྲག་སྦྱོར་བྱས་པ་ཡིན་ན་མཇུག་འབྲས་ངན་པ་ལྷག་གི་རེད།  ,de 'dras byas pa yin na chag pa slang bden pa red/_stabs yag nas nga pha gir dus thog bslebs byung /_mi gsod khrag sbyor byas pa yin na mjug 'bras ngan pa lhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0227_1758724_to_1766477.wav,STT_MV,2,140,7.753,wav16k/STT_MV0081_0227_1758724_to_1766477.wav,དེ་འདྲས་བྱས་པ་ཡིན་ན་ ཆག་སྒོ་གླང་བལེན་པ་རེད། སྟབས་ཡག་ནས་ང་ཕ་གིར་དུས་ཐོག་ལ་སླེབས་བྱུང་། མི་གསོས་ཁྲག་སྦྱོག་བྱས་པ་ཡིན་ན་མཇུག་འབྲས་ངན་པ་ལྷག་གི་རེད།
STT_AB00630_0100_527380_to_529718,དེ་ཡང་རྒྱུན་གྱི་བྱིངས་ལས་ ,de yang rgyun gyi byings las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0100_527380_to_529718.wav,STT_AB,2,26,2.338,wav16k/STT_AB00630_0100_527380_to_529718.wav,དེ་ཡང་རྒྱུན་གྱི་བྱིངས་ལས།
STT_HS0011_0108_753558_to_758742,ད་དེང་སང་ཨེའུ་དེ་ལག་ཀ་དེ་རྒྱ་ཆེ་ནས་ཀི་ད་བེད་སྤྱོད་ཁོ་རང་ཐུབ་ཡི་མེད་རེད།  ,da deng sang e'u de lag ka de rgya che nas ki da bed spyod kho rang thub yi med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0108_753558_to_758742.wav,STT_HS,2,73,5.184,wav16k/STT_HS0011_0108_753558_to_758742.wav,ད་དེང་སང་ད་འདི་ལག་པ་དེ་ཆག་བྱས་ནས་ཀི།་ད་བེད་སྤྱོད་ཁོ་རང་ཐུབ་མེད་རེད།
STT_HS0011_0109_758902_to_761878,སྤྱིར་བཏང་གི་ང་ཁེ་ར་མ་རེད། ད་ད་ལྟ་འདིའི་ནང་ལོགས་འདི་རུ།  ,spyir btang gi nga khe ra ma red/_da da lta 'di'i nang logs 'di ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0109_758902_to_761878.wav,STT_HS,2,57,2.976,wav16k/STT_HS0011_0109_758902_to_761878.wav,སྤྱིར་བཏང་གི་ང་ཁྱེར་ར་མ་རེད། ད་ད་ལྟ་འདིའི་ནང་ལོགས་བསདུ་རུ།
STT_HS0011_0110_762134_to_764758,ལོ་བརྒྱ་བཅུ་གྱ་ལྔ། ལོ་བརྒྱ་བཅུ་གྱ་དྲུག ,lo brgya bcu gya lnga/_lo brgya bcu gya drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0110_762134_to_764758.wav,STT_HS,2,39,2.624,wav16k/STT_HS0011_0110_762134_to_764758.wav,ལོ་བརྒྱད་ཅུ་གྱ་ལྔ། ལོ་བརྒྱད་ཅུ་བརྒྱ་དྲུག
STT_MV0081_0238_1833950_to_1835387,ངས་བྱས་ན་ ,ngas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0238_1833950_to_1835387.wav,STT_MV,2,10,1.437,wav16k/STT_MV0081_0238_1833950_to_1835387.wav,ངས་བྱས་ན།
STT_HS0011_0111_765238_to_772982,དེ་འདྲ་བྱེད་མཁན་གི་འདི་ལས་ཀ་དེ་མ་བྱེད་རང་བྱེད། ཚོང་དེ་མ་བརྒྱབ་རང་བརྒྱབ་ལ་ཟ་ཡས་མེད་དུས། དེ་མ་མ་བྱེད་རང་བྱེད་ཐུག་ནས་ཀི་བྱེད་ཀི་ཡོད་རེད་མ་གཏོགས།  ,de 'dra byed mkhan gi 'di las ka de ma byed rang byed/_tshong de ma brgyab rang brgyab la za yas med dus/_de ma ma byed rang byed thug nas ki byed ki yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0111_765238_to_772982.wav,STT_HS,2,143,7.744,wav16k/STT_HS0011_0111_765238_to_772982.wav,དེ་འདྲ་བྱེད་མཁན་གི་འདིའི་ལས་ཀ་དེ་མ་བྱས་རང་བྱས།་ཚོང་དེ་མ་བརྒྱབ་རང་བརྒྱབ་ལ་ཟ་ཡི་མེད་དུས། དེ་མམ་བྱེས་རང་བྱེད་ཐོག་ནས་ཀིས་བྱེད་ཀི་ཡོད་རེད་མ་གཏོགས།
STT_AB00474_0081_220366_to_222346,རྒྱལ་པོའི་བཙུན་མོའི་མངལ་དུ་ཞུགས་ཤིང་།  ,rgyal po'i btsun mo'i mngal du zhugs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0081_220366_to_222346.wav,STT_AB,2,39,1.98,wav16k/STT_AB00474_0081_220366_to_222346.wav,རྒྱལ་པོའི་བཙུན་མོའི་མངལ་དུ་བཞུགས་ཤིང་།
STT_MV0081_0243_1858876_to_1860570,ཁུངས་ལུང་མེད་པ་རང་རེད།  ,khungs lung med pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0243_1858876_to_1860570.wav,STT_MV,2,24,1.694,wav16k/STT_MV0081_0243_1858876_to_1860570.wav,གུལ་ལོང་མེད་པ་རང་རེད།
STT_MV0081_0244_1860570_to_1864845,ཤི་རྒྱུར་མ་ཞེད་པ་ཁོ་གང་ནས་ཡོང་བ་རེད། ངའི་དོན་དག་འཆུག་རུ་བཅུག ,shi rgyur ma zhed pa kho gang nas yong ba red/_nga'i don dag 'chug ru bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0244_1860570_to_1864845.wav,STT_MV,2,61,4.275,wav16k/STT_MV0081_0244_1860570_to_1864845.wav,ཤི་རྒྱུར་མ་ཞེད་པ་ཁོ་ག་ནས་ཡོང་པ་རེད། ངས་དོན་དག་ྱུག་རུ་བཅོག
STT_MV0081_0245_1864845_to_1874149,ཁོའི་མིང་ལ་ག་རེ་ཟེར་གི་འདུག ཁོ་ག་བར་བསྡད་འདུག ཨོ། ཁོའི་མིང་ལ་སྦེ་གཡུད་ཐང་ཟེར་གིས། གཡུའེ་ལའི་མགྲོན་ཁང་བསྡད་ཤག བྱས་ན་ཡོང་ག ཁོ་ཟིམ་ཤོག ངས་ཁོར་སྡུག་སྲོག་ག་ཚོད་འདུག་བལྟས་དགོས ,kho'i ming la ga re zer gi 'dug_kho ga bar bsdad 'dug_o/_kho'i ming la sbe g.yud thang zer gis/_g.yu'e la'i mgron khang bsdad shag_byas na yong ga_kho zim shog_ngas khor sdug srog ga tshod 'dug bltas dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0245_1864845_to_1874149.wav,STT_MV,2,170,9.304,wav16k/STT_MV0081_0245_1864845_to_1874149.wav,ཁོའི་མིང་ལ་ག་རེ་ཟེར་གི་འདུག ཁོ་ག་བར་བསྡད་འདུག ཁོའི་མིང་ལ་དྷ་གཡེ་ཐང་ཟེར་གིས། ལེ་ལ་མགྲོན་ཁང་བསྡད་ཤག བྱས་ན་ཡོང་ང་། ཁོ་ཟིམ་ཤོག ངས་ཁོར་སྡུག་སྲོག་ག་ཚོད་འདུག་བལྟ་དགོས།
STT_MV0081_0246_1874149_to_1879409,དམག་དཔོན་ལགས་ཁོ་དྲག་རྩལ་ཞེ་དྲག་འདུག ངས་ཁོ་ཁ་གཏད་ཆོད་པ་མི་འདུག བྱས་ན་མི་མང་ཙམ་ཁྲིད་རྒྱུགས ,dmag dpon lags kho drag rtsal zhe drag 'dug_ngas kho kha gtad chod pa mi 'dug_byas na mi mang tsam khrid rgyugs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0246_1874149_to_1879409.wav,STT_MV,2,89,5.26,wav16k/STT_MV0081_0246_1874149_to_1879409.wav,དམག་དཔོན་ལགས། ཁོ་དྲག་རྩལ་ཞེ་དྲག་འདུག གནས་ཁུལ་ཁ་གཏད་ཆོག་པ་མི་འདུག བྱས་ན་མི་པར་ཙེ་ཁྲིད་རྒྱུགས།
STT_TT00851_0362_2361754_to_2368049,དེ་འདྲའི་ཁྱད་ཆོས་གསུམ་ཚང་མྱི་དེ། ཨེ་ནས་ཐ་སྙད་དུ་ཡོད་པ་དང་། དེ་མ་ཚང་མྱི་དེ་མེད་པ་ཟེ། ཡོད་མེད་ཀི་ཁྱད་པར་དེ་དུག་སེ་ཕྱེ་རེད།  ,de 'dra'i khyad chos gsum tshang myi de/_e nas tha snyad du yod pa dang /_de ma tshang myi de med pa ze/_yod med ki khyad par de dug se phye red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0362_2361754_to_2368049.wav,STT_TT,2,122,6.295,wav16k/STT_TT00851_0362_2361754_to_2368049.wav,དེ་འདྲའི་ཁྱད་ཆོས་གསུམ་ཚང་ངེ་དེ། ཨེ་ནས། ཐ་སྙད་དུ་ཡོད་པ་དང་། དེ་མ་ཚང་ངེ་དེ་མེད་པ་ཟེ། ཡོད་མེད་ཀི་ཁྱད་པར་དེ་དུག་སེ་ྱེ་རེད།
STT_AB00701_0212_1564428_to_1568011,མིས་བཙུགས་པའི་ཤིང་ཞིག་ཡིན་མིན་སོགས་ཀྱི་དྲི་བ་མང་པོ་ ,mis btsugs pa'i shing zhig yin min sogs kyi dri ba mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0212_1564428_to_1568011.wav,STT_AB,2,52,3.583,wav16k/STT_AB00701_0212_1564428_to_1568011.wav,མི་ཡིས་བཙུགས་པའི་ཤིང་ཞིག་ཡིན་མིན་སྲོག་ཀི་དྲི་བ་མང་པོ་
STT_MV0081_0254_1910637_to_1912474,སྒྲན་ཀྲའོ་གིས་ཁོ་བཀག་སོང་།  ,sgran kra'o gis kho bkag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0254_1910637_to_1912474.wav,STT_MV,2,28,1.837,wav16k/STT_MV0081_0254_1910637_to_1912474.wav,སྒྲན་ཀྲའོ་གིས་ཁུ་ཁེག་སོང་།
STT_MV0081_0256_1921338_to_1923519,རྙོག་དྲ་མེད་པའི་སྒང་ལ་སྙིང་ནད་སེལ་གི་རེད་པ།  ,rnyog dra med pa'i sgang la snying nad sel gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0256_1921338_to_1923519.wav,STT_MV,2,45,2.181,wav16k/STT_MV0081_0256_1921338_to_1923519.wav,རྙོག་དྲ་མེད་པའི་སྒང་ལ་སྙིང་ནད་སད་ཀི་རེད་བ།
STT_MV0081_0257_1928808_to_1930209,ཡོང་ང་།  ,yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0257_1928808_to_1930209.wav,STT_MV,2,9,1.401,wav16k/STT_MV0081_0257_1928808_to_1930209.wav,ཡོང་ང་
STT_MV0081_0263_1962806_to_1965880,དམག་དཔོན་གྷོས་ལགས་ཀིས་བཀག་རྩིས་གནང་དུས་ཏོག་ཙི་མ་གཏོགས་རྨས་ཤག ,dmag dpon g+hos lags kis bkag rtsis gnang dus tog tsi ma gtogs rmas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0263_1962806_to_1965880.wav,STT_MV,2,61,3.074,wav16k/STT_MV0081_0263_1962806_to_1965880.wav,དམག་དཔོན་གོས་ལགས་ཀིས་བཀག་རྩིས་གནང་དུས་ཏོག་ཙི་མ་གཏོགས་རྨད་ཤག
STT_MV0081_0264_1965880_to_1973658,ཨ་ཙི། གནས་ཚུལ་དེ་འདྲས་ཡོད་པ་རེད། སྐུ་ངོ་པའོ་ལགས་ཞུ་རྒྱུར་ ,a tsi/_gnas tshul de 'dras yod pa red/_sku ngo pa'o lags zhu rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0264_1965880_to_1973658.wav,STT_MV,2,58,7.778,wav16k/STT_MV0081_0264_1965880_to_1973658.wav,ཨོ་ཙི། གནས་ཚུལ་དེ་འདྲས་ཡོད་པ་རེད། ཨ། སྐུ་ངོ་པའོ་ལགས་ཞུ་རྒྱུར།
STT_MV0081_0284_2080337_to_2081788,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0284_2080337_to_2081788.wav,STT_MV,2,9,1.451,wav16k/STT_MV0081_0284_2080337_to_2081788.wav,ལགས་སོ།
STT_MV0081_0188_1485323_to_1494972,ཨ་ཙི། ད་གང་དྲག སྦྱིན་བདག་ཆུས་ལགས་ང་ཚོ་དང་པོ་ནས་སྐད་ཆ་བྱས་པ་ཡིན་པ། ཨ་ཅའོ་གིས་མགྲོན་པོར་ཨོང་བཀུར་ཞུ་གི་མ་རེད། ཁྱེད་རང་གིས་ད་དུང་རེ་བ་དེ་འདྲས་གནང་། ང་ལས་ཐབས་ཤེས་མི་འདུག་ག ,a tsi/_da gang drag_sbyin bdag chus lags nga tsho dang po nas skad cha byas pa yin pa/_a ca'o gis mgron por ong bkur zhu gi ma red/_khyed rang gis da dung re ba de 'dras gnang /_nga las thabs shes mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0188_1485323_to_1494972.wav,STT_MV,2,168,9.649,wav16k/STT_MV0081_0188_1485323_to_1494972.wav,། སྦྱིན་བདག་ཤུའུ་ལགས། ང་ྲ། ང་ཚོ་དང་པོ་ནས་སྐད་ཆ་བྱས་པ་ཡིན་པ་ ཨ་ཅག་གིས་མགྲོན་པོར་བོ་བསྐུར་ཞུ་གི་མ་རེད། ཁྱེད་རང་གིས་ད་དུང་རེད་བ་ དེ་འདྲ་ལེ་ཚབས་ཤེས་མི་འདུག་ག
STT_AB00701_0218_1599598_to_1604052,ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པར་འདོད་པའི་ལྟ་ཚུལ་ཞིག་ལ་གཞི་བཅོལ་ཡོད་པས།  ,ngo bo nyid kyis grub par 'dod pa'i lta tshul zhig la gzhi bcol yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0218_1599598_to_1604052.wav,STT_AB,2,63,4.454,wav16k/STT_AB00701_0218_1599598_to_1604052.wav,ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པར་འདོད་པའི་ལྟ་ཚུལ་ཞིག་ལ་གཞི་གཅོད་ཡོད་པས།
STT_MV0081_0193_1513846_to_1520117,སྒོ་བརྒྱབ་དགོས་འཁེལ་གི་རེད། ངས་ཨ་ཅའོ་རྒྱུས་ལོན་ཚོད་ལ་བལྟས་ན་དེ་འདྲས་ཁྱོན་ནས་ཡོང་མ་རེད། སྦྱིན་བདག་ཆུས་ལགས་ཁྱེད་རང་།  ,sgo brgyab dgos 'khel gi red/_ngas a ca'o rgyus lon tshod la bltas na de 'dras khyon nas yong ma red/_sbyin bdag chus lags khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0193_1513846_to_1520117.wav,STT_MV,2,116,6.271,wav16k/STT_MV0081_0193_1513846_to_1520117.wav,སྒོ་བརྒྱག་དགོས་ཁེལ་གི་རེད། ངས་ཨ་ཅའོ་ལ་རྒྱུས་ལོན་ཚད་ལ་བལྟས་ན་དེ་འདྲས་ཁྱོན་ནས་ཡོང་གི་མ་རེད། སྦྱིན་བདག་ཞུའ་ལགས་ཁྱེད་རང་
STT_MV0081_0197_1538509_to_1539514,མཁྱེན་དགོས་བྱུང་།  ,mkhyen dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0197_1538509_to_1539514.wav,STT_MV,2,19,1.005,wav16k/STT_MV0081_0197_1538509_to_1539514.wav,མཁྱེན་དགོས་བྱུང་།
STT_MV0081_0299_2176499_to_2183778,ཀྲང་ལུང་། ཀྲའོ་ཧོས། ལགས་ཡོད། འཕྲལ་དུ་སྦེ་གཡུད་ཐང་བོས་ཤིག། ལགས་སོ།  ,krang lung /_kra'o hos/_lags yod/_'phral du sbe g.yud thang bos shig/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0299_2176499_to_2183778.wav,STT_MV,2,67,7.279,wav16k/STT_MV0081_0299_2176499_to_2183778.wav,ཀྲང་ལུང་ཀྲའོ་ཧོས། ལ་ཡོད། འཕྲལ་དུ་སྦེ་གཡུད་ཐང་སབོས་ཤིག ལལག་སོང།
STT_MV0081_0300_2183778_to_2189755,ཨ་ལས་བཞུགས་ད།  ,a las bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0300_2183778_to_2189755.wav,STT_MV,2,15,5.977,wav16k/STT_MV0081_0300_2183778_to_2189755.wav,ོཨ་ལས་བཞུགས་ད།
STT_MV0081_0303_2198617_to_2205353,དམག་དཔོན་གྷོས་ལགས་ག་འདྲས་གནང་རྩིས་ཡོད། སྐུ་ངོ་ལགས་ཞུ་རྒྱུར་གུས་པས་གཏུག་རྩིས་མེད།  ,dmag dpon g+hos lags ga 'dras gnang rtsis yod/_sku ngo lags zhu rgyur gus pas gtug rtsis med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0303_2198617_to_2205353.wav,STT_MV,2,82,6.736,wav16k/STT_MV0081_0303_2198617_to_2205353.wav,དམག་དཔོན་ྷོས་ལགས་ག་འདྲས་གནང་རྩིས་ཡོད། སྐུ་ངོ་ལ་ཞུ་རྒྱུར། གུས་པས་ཏུག་རྩིས་མེད།
STT_MV0081_0304_2205353_to_2213056,ཡོང་ང་། དམག་དཔོན་ཆེན་མོ་ཡའོ་ལགས་ལ་སྐུ་དོན་གཞན་དག་ཨ་ཡོད།  ,yong nga /_dmag dpon chen mo ya'o lags la sku don gzhan dag a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0304_2205353_to_2213056.wav,STT_MV,2,57,7.703,wav16k/STT_MV0081_0304_2205353_to_2213056.wav,ཡོང་ང་། དམག་དཔོན་ཆེན་མོ་ཡེ་ལ་ལ་སྐུ་མདུན་གཞན་དག་ཨ་ཡོད།
STT_MV0081_0305_2213056_to_2217424,ཨོ། མེད། མེད། མེད། སྐུ་ངོ་པའོ་ལགས་ཐུགས་སུན་ཞུས་སོང་།  ,o/_med/_med/_med/_sku ngo pa'o lags thugs sun zhus song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0305_2213056_to_2217424.wav,STT_MV,2,54,4.368,wav16k/STT_MV0081_0305_2213056_to_2217424.wav,ཨོ།མེ་ལེན་མེད། སྐུ་ངོ་པའོ་ལགས་ཐུགས་སུན་ཞུས་སོང་།
STT_TT00852_0105_783942_to_789426,ང་ཚོ་ལ་སྣང་བསྡད་ཡ་མེ་ཏོག་དེ། ཡོད་ཡོད་གཞིར་བཞག་བྱས། དེ་ལ་ཇུས་གཏོགས་ཁྱོན་ནས་མ་བྱས་པ་བྱས།  ,nga tsho la snang bsdad ya me tog de/_yod yod gzhir bzhag byas/_de la jus gtogs khyon nas ma byas pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0105_783942_to_789426.wav,STT_TT,2,88,5.484,wav16k/STT_TT00852_0105_783942_to_789426.wav,ང་ཚོ་ལ་སྣང་བསྡད་ཡ་མེ་ཏོག་དེ། ཡོད་གཞིར་བཞག་བྱས། དེ་ལ་ཇུས་གཏོགས་རཁྱོན་ནས་མ་བྱས་པ་བྱས།
STT_AB00630_0113_612841_to_615110,དེ་ཕྱིར་ཐམས་ཅད་ཀུན་ལས་འབྱུང་བར་འགྱུར།  ,de phyir thams cad kun las 'byung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0113_612841_to_615110.wav,STT_AB,2,39,2.269,wav16k/STT_AB00630_0113_612841_to_615110.wav,དེ་ཕྱིར་ཐམས་ཅད་ཀུན་ལས་འབྱུང་བར་འགྱུར།
STT_AB00701_0217_1587107_to_1596578,གཞན་ཡང་གཙོ་བོ་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་བཟུང་བའི་ལྟ་ཚུལ་ཞིག་ལ། སངས་རྒྱས་ཀྱིས་ལན་མ་མཛད་པའི་རྒྱུ་མཚན་ནི་དྲི་བ་དེ་དག་ཆོས་རྣམས་ཀྱི་དངོས་ཡོད་ ,gzhan yang gtso bo mgon po klu sgrub kyis bzung ba'i lta tshul zhig la/_sangs rgyas kyis lan ma mdzad pa'i rgyu mtshan ni dri ba de dag chos rnams kyi dngos yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0217_1587107_to_1596578.wav,STT_AB,2,134,9.471,wav16k/STT_AB00701_0217_1587107_to_1596578.wav,གཞན་ཡང་གཙོ་བོ་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་བཟུང་བའི་ལྟ་ཚུལ་ཞིག་ལ་སངས་རྒྱས་ཀྱིས་ལན་མ་མཛེས་པའི་རྒྱུ་མཚན་ནི། དྲི་བ་འདི་དག་ཆོས་རྣམས་ཀྱི་དངོས་
STT_MV0081_0314_2278264_to_2287007,ཕོ་རྒོད་སྦེ་ལགས། ཡང་ག་རེ་བྱེད་ག་ཡོང་པ།  ,pho rgod sbe lags/_yang ga re byed ga yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0314_2278264_to_2287007.wav,STT_MV,2,40,8.743,wav16k/STT_MV0081_0314_2278264_to_2287007.wav,སབུ་གུ་སྦེ་ལགས། ཡང་ག་རེ་བྱེད་ཀ་ཡོང་པ།
